"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","htr:EPV75_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04115",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","htr:EPV75_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05000",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","htr:EPV75_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07415",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","htr:EPV75_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","htr:EPV75_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07440",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","htr:EPV75_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08540",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","htr:EPV75_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","htr:EPV75_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","htr:EPV75_06940 / htr:EPV75_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06940+htr:EPV75_09420",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","htr:EPV75_06940 / htr:EPV75_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06940+htr:EPV75_09420",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","htr:EPV75_01655 / htr:EPV75_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01655+htr:EPV75_10415",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","htr:EPV75_01655 / htr:EPV75_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01655+htr:EPV75_10415",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
