"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dor:Desor_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0458",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry5","62","dor:Desor_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0456",NA,"rn:R03070",NA,618,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry6","63","dor:Desor_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0455",NA,"rn:R03908",NA,669,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry7","64","dor:Desor_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0451",NA,"rn:R07985",NA,777,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","dor:Desor_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0447",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","dor:Desor_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0448",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","dor:Desor_2468 / dor:Desor_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2468+dor:Desor_3854",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dor:Desor_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0088",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dor:Desor_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0087",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dor:Desor_0089 / dor:Desor_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0089+dor:Desor_0617",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","dor:Desor_0445 / dor:Desor_0446 / dor:Desor_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0445+dor:Desor_0446+dor:Desor_1381",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dor:Desor_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1067",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dor:Desor_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5043",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dor:Desor_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0299",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dor:Desor_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3484",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dor:Desor_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0298",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dor:Desor_2468 / dor:Desor_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2468+dor:Desor_3854",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dor:Desor_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5043",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dor:Desor_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1067",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dor:Desor_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1048",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dor:Desor_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3336",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dor:Desor_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3336",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
