"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hhi:HAH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0637",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hhi:HAH_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0638",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhi:HAH_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0636",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hhi:HAH_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2424",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhi:HAH_2917 / hhi:HAH_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2917+hhi:HAH_5323",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhi:HAH_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1344",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hhi:HAH_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2710",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hhi:HAH_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2424",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hhi:HAH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0973",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhi:HAH_0620 / hhi:HAH_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0620+hhi:HAH_1374",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhi:HAH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1127",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hhi:HAH_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_4329",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hhi:HAH_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_4329",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
