"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cthr:CTHT_0023570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0023570",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","cthr:CTHT_0011740 / cthr:CTHT_0029560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0011740+cthr:CTHT_0029560",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","cthr:CTHT_0002230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0002230",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cthr:CTHT_0044330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044330",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cthr:CTHT_0007580 / cthr:CTHT_0044330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0007580+cthr:CTHT_0044330",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cthr:CTHT_0066730","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0066730",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cthr:CTHT_0058370","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0058370",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cthr:CTHT_0023570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0023570",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cthr:CTHT_0044330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044330",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cthr:CTHT_0007580 / cthr:CTHT_0044330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0007580+cthr:CTHT_0044330",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","cthr:CTHT_0011740 / cthr:CTHT_0029560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0011740+cthr:CTHT_0029560",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cthr:CTHT_0002230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0002230",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cthr:CTHT_0056800 / cthr:CTHT_0065720","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0056800+cthr:CTHT_0065720",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cthr:CTHT_0027680","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0027680",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cthr:CTHT_0004190 / cthr:CTHT_0042890 / cthr:CTHT_0059870","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0004190+cthr:CTHT_0042890+cthr:CTHT_0059870",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cthr:CTHT_0020420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0020420",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cthr:CTHT_0020420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0020420",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cthr:CTHT_0073510","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0073510",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cthr:CTHT_0073510","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0073510",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
