"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gni:GNIT_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3149",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gni:GNIT_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1080",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gni:GNIT_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1245",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gni:GNIT_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2676",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gni:GNIT_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0725",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gni:GNIT_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2079",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gni:GNIT_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1073",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gni:GNIT_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2508",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gni:GNIT_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3149",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gni:GNIT_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0725",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gni:GNIT_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2079",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gni:GNIT_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2185",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gni:GNIT_0255 / gni:GNIT_0256 / gni:GNIT_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0255+gni:GNIT_0256+gni:GNIT_0257",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gni:GNIT_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3480",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gni:GNIT_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3480",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
