"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","obj:EIO64_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06860",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","obj:EIO64_06495 / obj:EIO64_11020 / obj:EIO64_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06495+obj:EIO64_11020+obj:EIO64_12160",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","obj:EIO64_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03080",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","obj:EIO64_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10340",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","obj:EIO64_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09785",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","obj:EIO64_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02995",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","obj:EIO64_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03080",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","obj:EIO64_06495 / obj:EIO64_11020 / obj:EIO64_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06495+obj:EIO64_11020+obj:EIO64_12160",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","obj:EIO64_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","obj:EIO64_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03180",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","obj:EIO64_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03180",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
