"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ema:C1192_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18260",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ema:C1192_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22640",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ema:C1192_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_08590",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ema:C1192_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12435",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ema:C1192_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21740",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ema:C1192_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_13055",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ema:C1192_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09510",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ema:C1192_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_13025",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ema:C1192_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03595",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ema:C1192_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22155",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
