"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sfu:Sfum_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1412",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sfu:Sfum_0605 / sfu:Sfum_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0605+sfu:Sfum_4095",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfu:Sfum_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1600",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfu:Sfum_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0193",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sfu:Sfum_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3580",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sfu:Sfum_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2962",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfu:Sfum_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3645",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sfu:Sfum_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3306",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sfu:Sfum_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0572",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfu:Sfum_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2530",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sfu:Sfum_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2602",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sfu:Sfum_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1412",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sfu:Sfum_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3645",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sfu:Sfum_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3306",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sfu:Sfum_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2962",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sfu:Sfum_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0718",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sfu:Sfum_0741 / sfu:Sfum_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0741+sfu:Sfum_1169",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sfu:Sfum_0741 / sfu:Sfum_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0741+sfu:Sfum_1169",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
