"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rrt:4535765_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04095",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","rrt:4535765_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03291",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rrt:4535765_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02913",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rrt:4535765_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02914",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rrt:4535765_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02912",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rrt:4535765_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00591",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rrt:4535765_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03408",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rrt:4535765_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03139",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rrt:4535765_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03230",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rrt:4535765_00944 / rrt:4535765_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00944+rrt:4535765_02536",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rrt:4535765_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01724",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rrt:4535765_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01723",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rrt:4535765_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03291",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rrt:4535765_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03139",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rrt:4535765_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03408",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rrt:4535765_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02758",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rrt:4535765_01643 / rrt:4535765_01644 / rrt:4535765_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01643+rrt:4535765_01644+rrt:4535765_01645",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rrt:4535765_00278 / rrt:4535765_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00278+rrt:4535765_03749",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rrt:4535765_00278 / rrt:4535765_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00278+rrt:4535765_03749",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rrt:4535765_00112 / rrt:4535765_01034 / rrt:4535765_01564 / rrt:4535765_02371 / rrt:4535765_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00112+rrt:4535765_01034+rrt:4535765_01564+rrt:4535765_02371+rrt:4535765_02376",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rrt:4535765_00112 / rrt:4535765_01034 / rrt:4535765_01564 / rrt:4535765_02371 / rrt:4535765_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00112+rrt:4535765_01034+rrt:4535765_01564+rrt:4535765_02371+rrt:4535765_02376",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
