"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fcm:BIW12_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10720",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fcm:BIW12_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10725",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fcm:BIW12_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15300",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fcm:BIW12_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11715",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fcm:BIW12_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07255",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fcm:BIW12_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_09635",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fcm:BIW12_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_01285",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fcm:BIW12_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07255",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fcm:BIW12_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11715",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fcm:BIW12_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08905",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fcm:BIW12_04300 / fcm:BIW12_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04300+fcm:BIW12_08685",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fcm:BIW12_04300 / fcm:BIW12_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04300+fcm:BIW12_08685",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
