"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","achr:C2U31_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16625",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","achr:C2U31_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_21025",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","achr:C2U31_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09205",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","achr:C2U31_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","achr:C2U31_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08190",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","achr:C2U31_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06800",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","achr:C2U31_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23365",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","achr:C2U31_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23370",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","achr:C2U31_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25770",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","achr:C2U31_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17585",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","achr:C2U31_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_30305",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","achr:C2U31_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_12670",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","achr:C2U31_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_21025",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","achr:C2U31_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25770",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","achr:C2U31_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_30170",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","achr:C2U31_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_11215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","achr:C2U31_15060 / achr:C2U31_15065 / achr:C2U31_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15060+achr:C2U31_15065+achr:C2U31_15070",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","achr:C2U31_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23375",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","achr:C2U31_04370 / achr:C2U31_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04370+achr:C2U31_26025",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","achr:C2U31_04370 / achr:C2U31_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04370+achr:C2U31_26025",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
