"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","raj:RA11412_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2395",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","raj:RA11412_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1997",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","raj:RA11412_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0273",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","raj:RA11412_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1267",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","raj:RA11412_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1504",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","raj:RA11412_1502 / raj:RA11412_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1502+raj:RA11412_1503",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","raj:RA11412_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2395",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","raj:RA11412_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1997",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","raj:RA11412_1328 / raj:RA11412_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1328+raj:RA11412_1329",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","raj:RA11412_1822 / raj:RA11412_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1822+raj:RA11412_1823",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","raj:RA11412_1822 / raj:RA11412_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1822+raj:RA11412_1823",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
