"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","cfz:CSG_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12350",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cfz:CSG_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11690",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cfz:CSG_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15700",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cfz:CSG_9160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_9160",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cfz:CSG_6360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_6360",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cfz:CSG_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15700",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cfz:CSG_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_230",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cfz:CSG_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_7980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cfz:CSG_18830 / cfz:CSG_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18830+cfz:CSG_4050",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cfz:CSG_18830 / cfz:CSG_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18830+cfz:CSG_4050",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cfz:CSG_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10750",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cfz:CSG_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10750",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
