"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","paw:PAZ_c13790","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13790",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","paw:PAZ_c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17940",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","paw:PAZ_c08820","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c08820",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","paw:PAZ_c23590","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c23590",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","paw:PAZ_c10500","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","paw:PAZ_c17510","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17510",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","paw:PAZ_c10360","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10360",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","paw:PAZ_c13790","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13790",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","paw:PAZ_c08820","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c08820",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","paw:PAZ_c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17940",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","paw:PAZ_c14670","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14670",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","paw:PAZ_c06630 / paw:PAZ_c06640","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06630+paw:PAZ_c06640",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","paw:PAZ_c00820","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00820",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","paw:PAZ_c00820","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00820",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
