"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","esu:EUS_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15080",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","esu:EUS_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21900",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","esu:EUS_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07300",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","esu:EUS_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21910",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","esu:EUS_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22960",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","esu:EUS_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05890",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","esu:EUS_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_17310",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","esu:EUS_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00470",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","esu:EUS_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_10990",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","esu:EUS_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15080",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","esu:EUS_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05890",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","esu:EUS_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22960",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","esu:EUS_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15260",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
