"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","cfo:105250336","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250336",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cfo:105248677","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248677",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cfo:105250447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250447",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cfo:105250447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250447",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cfo:105258363","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258363",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cfo:105249124","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249124",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cfo:105250447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250447",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cfo:105250447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250447",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cfo:105250336","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250336",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cfo:105248677","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248677",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cfo:105249420 / cfo:105257074 / cfo:112638919","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249420+cfo:105257074+cfo:112638919",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cfo:105247797 / cfo:105249518 / cfo:105251248 / cfo:105254211 / cfo:105256202 / cfo:105257885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105247797+cfo:105249518+cfo:105251248+cfo:105254211+cfo:105256202+cfo:105257885",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cfo:105248505 / cfo:105249067 / cfo:105249430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248505+cfo:105249067+cfo:105249430",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cfo:105248505 / cfo:105249067","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248505+cfo:105249067",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
