"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mbl:AAX09_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04430",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mbl:AAX09_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09645",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mbl:AAX09_08840 / mbl:AAX09_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08840+mbl:AAX09_09010",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mbl:AAX09_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06860",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mbl:AAX09_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03445",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mbl:AAX09_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06300",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mbl:AAX09_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04430",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mbl:AAX09_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09645",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mbl:AAX09_08840 / mbl:AAX09_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08840+mbl:AAX09_09010",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mbl:AAX09_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08840",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mbl:AAX09_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06530",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mbl:AAX09_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05480",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mbl:AAX09_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07760",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mbl:AAX09_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07760",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mbl:AAX09_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03455",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mbl:AAX09_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03455",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
