"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","salj:SMD11_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2363",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","salj:SMD11_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3024",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","salj:SMD11_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4898",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","salj:SMD11_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2582",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","salj:SMD11_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4555",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","salj:SMD11_4833","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4833",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","salj:SMD11_6655","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_6655",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salj:SMD11_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salj:SMD11_1034 / salj:SMD11_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1034+salj:SMD11_4294",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","salj:SMD11_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4292",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","salj:SMD11_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2363",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","salj:SMD11_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4555",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","salj:SMD11_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2582",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salj:SMD11_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5224",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salj:SMD11_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2909",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salj:SMD11_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2909",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salj:SMD11_0588 / salj:SMD11_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0588+salj:SMD11_2725",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salj:SMD11_0588 / salj:SMD11_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0588+salj:SMD11_2725",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
