"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ddr:Deide_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13550",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ddr:Deide_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13570",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ddr:Deide_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13560",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ddr:Deide_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09530",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ddr:Deide_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20050",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ddr:Deide_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15170",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ddr:Deide_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ddr:Deide_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16480",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ddr:Deide_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20050",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ddr:Deide_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15030",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ddr:Deide_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09530",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ddr:Deide_13330 / ddr:Deide_22950 / ddr:Deide_2p00580 / ddr:Deide_3p00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13330+ddr:Deide_22950+ddr:Deide_2p00580+ddr:Deide_3p00480",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ddr:Deide_13330 / ddr:Deide_22950 / ddr:Deide_2p00580 / ddr:Deide_3p00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13330+ddr:Deide_22950+ddr:Deide_2p00580+ddr:Deide_3p00480",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ddr:Deide_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16070",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ddr:Deide_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16070",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
