"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lge:C269_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lge:C269_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06550",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lge:C269_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02260",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lge:C269_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06545",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lge:C269_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lge:C269_00095 / lge:C269_02225 / lge:C269_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00095+lge:C269_02225+lge:C269_07585",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lge:C269_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03585",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lge:C269_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03505",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
