"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pet:PEIBARAKI_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4300",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pet:PEIBARAKI_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4029",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pet:PEIBARAKI_6790","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6790",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pet:PEIBARAKI_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4856",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pet:PEIBARAKI_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5728",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pet:PEIBARAKI_6546","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6546",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pet:PEIBARAKI_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5643",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pet:PEIBARAKI_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6164",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pet:PEIBARAKI_6583","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6583",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pet:PEIBARAKI_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5728",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pet:PEIBARAKI_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4856",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pet:PEIBARAKI_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4869",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pet:PEIBARAKI_6034 / pet:PEIBARAKI_6035 / pet:PEIBARAKI_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6034+pet:PEIBARAKI_6035+pet:PEIBARAKI_6036",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pet:PEIBARAKI_5743 / pet:PEIBARAKI_6698","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5743+pet:PEIBARAKI_6698",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pet:PEIBARAKI_5743 / pet:PEIBARAKI_6698","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5743+pet:PEIBARAKI_6698",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
