"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","abz:ABZJ_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01057",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","abz:ABZJ_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01241",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","abz:ABZJ_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02985",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","abz:ABZJ_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00692",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","abz:ABZJ_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00069",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abz:ABZJ_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00850",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abz:ABZJ_01325 / abz:ABZJ_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01325+abz:ABZJ_01584",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abz:ABZJ_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03772",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","abz:ABZJ_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03808",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","abz:ABZJ_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01241",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","abz:ABZJ_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02049",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abz:ABZJ_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02673",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","abz:ABZJ_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02724",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","abz:ABZJ_00605 / abz:ABZJ_00606 / abz:ABZJ_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00605+abz:ABZJ_00606+abz:ABZJ_00607",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abz:ABZJ_01962 / abz:ABZJ_02262 / abz:ABZJ_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01962+abz:ABZJ_02262+abz:ABZJ_02887",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abz:ABZJ_01962 / abz:ABZJ_02262 / abz:ABZJ_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01962+abz:ABZJ_02262+abz:ABZJ_02887",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abz:ABZJ_00847 / abz:ABZJ_01530 / abz:ABZJ_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00847+abz:ABZJ_01530+abz:ABZJ_03666",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abz:ABZJ_00847 / abz:ABZJ_01530 / abz:ABZJ_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00847+abz:ABZJ_01530+abz:ABZJ_03666",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
