"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","91","halh:HTSR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1446",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","halh:HTSR_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1941",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","halh:HTSR_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1401",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","halh:HTSR_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1636",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","halh:HTSR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1446",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","halh:HTSR_1037 / halh:HTSR_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1037+halh:HTSR_1821",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","halh:HTSR_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0729",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","halh:HTSR_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0729",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","halh:HTSR_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1496",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","halh:HTSR_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1496",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
