"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hhq:HPSH169_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06745",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhq:HPSH169_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhq:HPSH169_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06635",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhq:HPSH169_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01830",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhq:HPSH169_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhq:HPSH169_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06635",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhq:HPSH169_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07620",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
