"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","phei:NCTC12003_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00412",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","phei:NCTC12003_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01401",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","phei:NCTC12003_02916","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02916",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","phei:NCTC12003_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01264",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","phei:NCTC12003_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00498",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phei:NCTC12003_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01051",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","phei:NCTC12003_00637 / phei:NCTC12003_03931","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00637+phei:NCTC12003_03931",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phei:NCTC12003_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02989",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","phei:NCTC12003_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00651",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","phei:NCTC12003_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01432",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phei:NCTC12003_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00902",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phei:NCTC12003_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02733",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
