"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bth:BT_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1544",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bth:BT_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3184",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bth:BT_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3164",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bth:BT_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1560",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bth:BT_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1881",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bth:BT_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2011",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bth:BT_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0205",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bth:BT_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0917",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bth:BT_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1913",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bth:BT_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1544",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bth:BT_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2011",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bth:BT_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1881",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bth:BT_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3917",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bth:BT_2440 / bth:BT_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2440+bth:BT_4003",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bth:BT_2440 / bth:BT_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2440+bth:BT_4003",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
