"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","thc:TCCBUS3UF1_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12220",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thc:TCCBUS3UF1_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thc:TCCBUS3UF1_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12200",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","thc:TCCBUS3UF1_17100 / thc:TCCBUS3UF1_8780","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17100+thc:TCCBUS3UF1_8780",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thc:TCCBUS3UF1_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20070",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thc:TCCBUS3UF1_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20980",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thc:TCCBUS3UF1_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_19200",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thc:TCCBUS3UF1_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10790",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thc:TCCBUS3UF1_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20070",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","thc:TCCBUS3UF1_17100 / thc:TCCBUS3UF1_8780","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17100+thc:TCCBUS3UF1_8780",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","thc:TCCBUS3UF1_20570 / thc:TCCBUS3UF1_20580 / thc:TCCBUS3UF1_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20570+thc:TCCBUS3UF1_20580+thc:TCCBUS3UF1_20590",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thc:TCCBUS3UF1_11460 / thc:TCCBUS3UF1_330 / thc:TCCBUS3UF1_6760","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11460+thc:TCCBUS3UF1_330+thc:TCCBUS3UF1_6760",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thc:TCCBUS3UF1_11460 / thc:TCCBUS3UF1_330 / thc:TCCBUS3UF1_6760","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11460+thc:TCCBUS3UF1_330+thc:TCCBUS3UF1_6760",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
