"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","npl:FGF80_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15695",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","npl:FGF80_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15700",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","npl:FGF80_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15690",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","npl:FGF80_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09565",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","npl:FGF80_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14740",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","npl:FGF80_05475 / npl:FGF80_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05475+npl:FGF80_15735",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","npl:FGF80_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03960",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","npl:FGF80_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15640",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","npl:FGF80_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14740",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","npl:FGF80_13450 / npl:FGF80_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13450+npl:FGF80_15775",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","npl:FGF80_12670 / npl:FGF80_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12670+npl:FGF80_14435",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","npl:FGF80_12670 / npl:FGF80_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12670+npl:FGF80_14435",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
