"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sezo:SeseC_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01519",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sezo:SeseC_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02247",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sezo:SeseC_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02108",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sezo:SeseC_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02519",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sezo:SeseC_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02109",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sezo:SeseC_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02247",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sezo:SeseC_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01519",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sezo:SeseC_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01370",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sezo:SeseC_01046 / sezo:SeseC_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01046+sezo:SeseC_01430",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sezo:SeseC_01046 / sezo:SeseC_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01046+sezo:SeseC_01430",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
