"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","arh:AHiyo8_54230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_54230",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","arh:AHiyo8_57460","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_57460",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","arh:AHiyo8_57430 / arh:AHiyo8_57440","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_57430+arh:AHiyo8_57440",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","arh:AHiyo8_57480","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_57480",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","arh:AHiyo8_24660 / arh:AHiyo8_24670 / arh:AHiyo8_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_24660+arh:AHiyo8_24670+arh:AHiyo8_36510",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","arh:AHiyo8_16210 / arh:AHiyo8_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16210+arh:AHiyo8_16220",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","arh:AHiyo8_60670","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_60670",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","arh:AHiyo8_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29930",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","arh:AHiyo8_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13600",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","arh:AHiyo8_56930 / arh:AHiyo8_56940 / arh:AHiyo8_56950","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_56930+arh:AHiyo8_56940+arh:AHiyo8_56950",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","arh:AHiyo8_56920","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_56920",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","arh:AHiyo8_54230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_54230",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","arh:AHiyo8_60670","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_60670",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","arh:AHiyo8_10670 / arh:AHiyo8_40240 / arh:AHiyo8_61120 / arh:AHiyo8_61130","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10670+arh:AHiyo8_40240+arh:AHiyo8_61120+arh:AHiyo8_61130",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","arh:AHiyo8_16210 / arh:AHiyo8_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_16210+arh:AHiyo8_16220",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","arh:AHiyo8_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_12720",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","arh:AHiyo8_36370 / arh:AHiyo8_36390 / arh:AHiyo8_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_36370+arh:AHiyo8_36390+arh:AHiyo8_36400",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","arh:AHiyo8_17120 / arh:AHiyo8_17130 / arh:AHiyo8_pI68040 / arh:AHiyo8_pI68510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17120+arh:AHiyo8_17130+arh:AHiyo8_pI68040+arh:AHiyo8_pI68510",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","arh:AHiyo8_17120 / arh:AHiyo8_17130 / arh:AHiyo8_pI68040 / arh:AHiyo8_pI68510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17120+arh:AHiyo8_17130+arh:AHiyo8_pI68040+arh:AHiyo8_pI68510",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
