"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pdp:PDIP_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_49000",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdp:PDIP_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","pdp:PDIP_77910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_77910",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pdp:PDIP_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_33210",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdp:PDIP_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18870",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdp:PDIP_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36010",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pdp:PDIP_12690 / pdp:PDIP_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_12690+pdp:PDIP_36010",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pdp:PDIP_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_49010",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pdp:PDIP_56000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_56000",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pdp:PDIP_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_49000",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdp:PDIP_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36010",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pdp:PDIP_12690 / pdp:PDIP_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_12690+pdp:PDIP_36010",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","pdp:PDIP_77910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_77910",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pdp:PDIP_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_33210",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdp:PDIP_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18870",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdp:PDIP_07160 / pdp:PDIP_58560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_07160+pdp:PDIP_58560",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pdp:PDIP_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_51120",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pdp:PDIP_31420 / pdp:PDIP_86010 / pdp:PDIP_87290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_31420+pdp:PDIP_86010+pdp:PDIP_87290",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","pdp:PDIP_73960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_73960",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","pdp:PDIP_73960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_73960",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pdp:PDIP_87990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_87990",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pdp:PDIP_87990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_87990",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
