"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pel:SAR11G3_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00259",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pel:SAR11G3_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00997",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pel:SAR11G3_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00996",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pel:SAR11G3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00495",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pel:SAR11G3_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01268",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pel:SAR11G3_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01067",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pel:SAR11G3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00495",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pel:SAR11G3_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01321",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pel:SAR11G3_00025 / pel:SAR11G3_00026 / pel:SAR11G3_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00025+pel:SAR11G3_00026+pel:SAR11G3_00027",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pel:SAR11G3_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00623",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pel:SAR11G3_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00623",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
