"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","metl:U737_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09795",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","metl:U737_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17360",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","metl:U737_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01645",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","metl:U737_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20945",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","metl:U737_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05560",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","metl:U737_20050 / metl:U737_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20050+metl:U737_23385",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","metl:U737_04110 / metl:U737_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04110+metl:U737_23380",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","metl:U737_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","metl:U737_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23375",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","metl:U737_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20945",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","metl:U737_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05560",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","metl:U737_20050 / metl:U737_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20050+metl:U737_23385",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","metl:U737_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15815",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","metl:U737_09870 / metl:U737_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09870+metl:U737_09875",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
