"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","trd:THERU_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01665",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","trd:THERU_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05795",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","trd:THERU_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00995",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","trd:THERU_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07925",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","trd:THERU_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05415",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","trd:THERU_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02645",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","trd:THERU_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","trd:THERU_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02280",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","trd:THERU_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07925",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","trd:THERU_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","trd:THERU_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03270",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","trd:THERU_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03270",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
