"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","has:Halsa_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0361",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","has:Halsa_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0360",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","has:Halsa_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0362",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","has:Halsa_0963 / has:Halsa_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0963+has:Halsa_1381",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","has:Halsa_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1707",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","has:Halsa_1145 / has:Halsa_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1145+has:Halsa_2141",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","has:Halsa_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1279",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","has:Halsa_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1379",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","has:Halsa_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1302",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","has:Halsa_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1707",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","has:Halsa_0963 / has:Halsa_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0963+has:Halsa_1381",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","has:Halsa_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1387",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","has:Halsa_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1290",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","has:Halsa_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1290",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
