"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mety:MRY16398_53640","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mety:MRY16398_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_12550",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mety:MRY16398_40190","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40190",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mety:MRY16398_47110","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_47110",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mety:MRY16398_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_10280",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mety:MRY16398_48440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48440",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mety:MRY16398_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40860",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mety:MRY16398_48390","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48390",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mety:MRY16398_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22420",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mety:MRY16398_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_11240",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mety:MRY16398_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_37970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mety:MRY16398_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22080",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mety:MRY16398_53640","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mety:MRY16398_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_10280",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mety:MRY16398_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40860",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mety:MRY16398_48390","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48390",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mety:MRY16398_48390","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48390",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mety:MRY16398_48440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48440",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mety:MRY16398_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04350",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mety:MRY16398_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_12120",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mety:MRY16398_54860","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54860",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mety:MRY16398_23960 / mety:MRY16398_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23960+mety:MRY16398_23970",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
