"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sse:Ssed_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1141",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sse:Ssed_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2326",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sse:Ssed_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0427",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sse:Ssed_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1288",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sse:Ssed_3271 / sse:Ssed_3375 / sse:Ssed_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3271+sse:Ssed_3375+sse:Ssed_3612",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sse:Ssed_1802 / sse:Ssed_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1802+sse:Ssed_2324",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sse:Ssed_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4280",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sse:Ssed_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1288",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sse:Ssed_3271 / sse:Ssed_3375 / sse:Ssed_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3271+sse:Ssed_3375+sse:Ssed_3612",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sse:Ssed_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3331",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sse:Ssed_1756 / sse:Ssed_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1756+sse:Ssed_1757",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sse:Ssed_1295 / sse:Ssed_1427 / sse:Ssed_1926 / sse:Ssed_2354 / sse:Ssed_2669 / sse:Ssed_2772 / sse:Ssed_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1295+sse:Ssed_1427+sse:Ssed_1926+sse:Ssed_2354+sse:Ssed_2669+sse:Ssed_2772+sse:Ssed_4347",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sse:Ssed_1295 / sse:Ssed_1427 / sse:Ssed_1926 / sse:Ssed_2354 / sse:Ssed_2669 / sse:Ssed_2772 / sse:Ssed_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1295+sse:Ssed_1427+sse:Ssed_1926+sse:Ssed_2354+sse:Ssed_2669+sse:Ssed_2772+sse:Ssed_4347",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sse:Ssed_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3929",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sse:Ssed_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3929",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
