"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bcat:BBCT_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1374",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bcat:BBCT_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1180",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcat:BBCT_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1181",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcat:BBCT_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1179",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcat:BBCT_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0999",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bcat:BBCT_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1101",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcat:BBCT_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1145",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcat:BBCT_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0210",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bcat:BBCT_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0917",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bcat:BBCT_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1374",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcat:BBCT_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0999",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcat:BBCT_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1537",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcat:BBCT_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1022",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bcat:BBCT_0772 / bcat:BBCT_0773 / bcat:BBCT_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0772+bcat:BBCT_0773+bcat:BBCT_0774",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
