"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cls:CXIVA_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03050",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cls:CXIVA_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12400",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cls:CXIVA_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12390",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cls:CXIVA_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12410",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cls:CXIVA_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24590",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cls:CXIVA_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_22680",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cls:CXIVA_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_21320",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cls:CXIVA_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_22880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cls:CXIVA_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05360",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cls:CXIVA_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03050",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cls:CXIVA_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_22680",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cls:CXIVA_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24590",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cls:CXIVA_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
