"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gel:IB49_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04865",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gel:IB49_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04855",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gel:IB49_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04860",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gel:IB49_03365 / gel:IB49_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03365+gel:IB49_18245",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gel:IB49_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04475",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gel:IB49_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04840",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gel:IB49_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16705",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gel:IB49_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01105",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gel:IB49_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04475",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gel:IB49_03365 / gel:IB49_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03365+gel:IB49_18245",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gel:IB49_05820 / gel:IB49_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05820+gel:IB49_14470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gel:IB49_00850 / gel:IB49_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00850+gel:IB49_08200",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gel:IB49_00850 / gel:IB49_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00850+gel:IB49_08200",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
