"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rob:CK5_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18180",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rob:CK5_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_33420",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rob:CK5_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_33450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rob:CK5_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_33430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rob:CK5_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02870",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rob:CK5_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26500",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rob:CK5_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rob:CK5_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rob:CK5_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18180",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rob:CK5_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26500",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rob:CK5_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07280",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rob:CK5_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02870",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rob:CK5_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_06880",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
