"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","acz:Acaty_c2147","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2147",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","acz:Acaty_c2643","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2643",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","acz:Acaty_c0750","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0750",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","acz:Acaty_c2675","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2675",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","acz:Acaty_c2275","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2275",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","acz:Acaty_c1437","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1437",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","acz:Acaty_c2675","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2675",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acz:Acaty_c0426","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0426",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","acz:Acaty_c0332","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0332",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","acz:Acaty_c0332","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0332",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
