"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mac:MA_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0958",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mac:MA_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1439",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mac:MA_0959 / mac:MA_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0959+mac:MA_2716",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mac:MA_0322 / mac:MA_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0322+mac:MA_0955",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mac:MA_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3731",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mac:MA_1030 / mac:MA_3526 / mac:MA_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1030+mac:MA_3526+mac:MA_3715",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mac:MA_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2533",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mac:MA_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1439",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mac:MA_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3731",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mac:MA_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3343",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mac:MA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0104",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mac:MA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0104",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mac:MA_0705 / mac:MA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0705+mac:MA_1355",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mac:MA_0705 / mac:MA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0705+mac:MA_1355",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
