"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbm:CBF_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0043",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cbm:CBF_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1511",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbm:CBF_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1512",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbm:CBF_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbm:CBF_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1848",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbm:CBF_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0584",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbm:CBF_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0244",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbm:CBF_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1485",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cbm:CBF_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1192",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbm:CBF_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0043",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbm:CBF_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1848",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbm:CBF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0266",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbm:CBF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0266",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
