"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","meh:M301_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1957",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","meh:M301_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2627",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","meh:M301_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0633",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","meh:M301_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0585",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","meh:M301_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0801",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","meh:M301_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2177",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","meh:M301_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0585",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","meh:M301_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2007",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","meh:M301_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1883",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","meh:M301_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1883",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","meh:M301_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1069",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","meh:M301_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1069",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
