"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","coi:CpCIP5297_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0557",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","coi:CpCIP5297_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0171",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","coi:CpCIP5297_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1590",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","coi:CpCIP5297_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1695",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","coi:CpCIP5297_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1277",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","coi:CpCIP5297_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1674",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","coi:CpCIP5297_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1651",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","coi:CpCIP5297_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0557",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","coi:CpCIP5297_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1590",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","coi:CpCIP5297_1292 / coi:CpCIP5297_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1292+coi:CpCIP5297_1793",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","coi:CpCIP5297_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0171",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","coi:CpCIP5297_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0984",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","coi:CpCIP5297_0651 / coi:CpCIP5297_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0651+coi:CpCIP5297_1960",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","coi:CpCIP5297_0651 / coi:CpCIP5297_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0651+coi:CpCIP5297_1960",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
