"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gtm:GT3921_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06445",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gtm:GT3921_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06455",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gtm:GT3921_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06450",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gtm:GT3921_07930 / gtm:GT3921_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07930+gtm:GT3921_11510",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gtm:GT3921_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06825",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gtm:GT3921_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06470",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gtm:GT3921_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13050",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gtm:GT3921_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10405",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gtm:GT3921_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06825",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gtm:GT3921_07930 / gtm:GT3921_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07930+gtm:GT3921_11510",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gtm:GT3921_05475 / gtm:GT3921_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05475+gtm:GT3921_15265",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gtm:GT3921_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10665",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gtm:GT3921_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10665",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
