"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ecol:LY180_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20955",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ecol:LY180_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13205",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecol:LY180_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03955",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecol:LY180_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00525",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ecol:LY180_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14130",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ecol:LY180_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23010",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecol:LY180_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03450",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ecol:LY180_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23040",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecol:LY180_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09055",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecol:LY180_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13680",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecol:LY180_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04895",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecol:LY180_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09205",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ecol:LY180_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20955",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ecol:LY180_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14130",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecol:LY180_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03450",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ecol:LY180_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23040",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ecol:LY180_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23040",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ecol:LY180_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23010",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ecol:LY180_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13400",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ecol:LY180_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20790",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ecol:LY180_08355 / ecol:LY180_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08355+ecol:LY180_08360",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ecol:LY180_02740 / ecol:LY180_13940 / ecol:LY180_17425 / ecol:LY180_22430 / ecol:LY180_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02740+ecol:LY180_13940+ecol:LY180_17425+ecol:LY180_22430+ecol:LY180_22950",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ecol:LY180_02740 / ecol:LY180_13940 / ecol:LY180_17425 / ecol:LY180_22430 / ecol:LY180_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02740+ecol:LY180_13940+ecol:LY180_17425+ecol:LY180_22430+ecol:LY180_22950",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ecol:LY180_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13480",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ecol:LY180_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13480",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
