"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","apac:S7S_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09800",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","apac:S7S_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12445",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","apac:S7S_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_06390",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","apac:S7S_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04955",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","apac:S7S_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12345",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","apac:S7S_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13640",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","apac:S7S_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03285",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","apac:S7S_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11190",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","apac:S7S_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09800",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","apac:S7S_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12345",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","apac:S7S_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13640",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","apac:S7S_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10255",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","apac:S7S_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11545",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","apac:S7S_09155 / apac:S7S_09160 / apac:S7S_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09155+apac:S7S_09160+apac:S7S_09165",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","apac:S7S_01355 / apac:S7S_07275 / apac:S7S_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01355+apac:S7S_07275+apac:S7S_09630",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","apac:S7S_01355 / apac:S7S_07275 / apac:S7S_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01355+apac:S7S_07275+apac:S7S_09630",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","apac:S7S_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03620",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","apac:S7S_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03620",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
