"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","bpw:WESB_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1247",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpw:WESB_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1328",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bpw:WESB_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2568",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpw:WESB_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1361",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpw:WESB_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0971",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpw:WESB_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0549",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpw:WESB_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1588",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpw:WESB_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1328",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bpw:WESB_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2568",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bpw:WESB_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2568",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bpw:WESB_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1247",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpw:WESB_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0861",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpw:WESB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1863",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpw:WESB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1863",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
