"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","moc:BB934_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17520",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","moc:BB934_39490 / moc:BB934_43625","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_39490+moc:BB934_43625",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","moc:BB934_39495 / moc:BB934_43630","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_39495+moc:BB934_43630",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","moc:BB934_43620","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_43620",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","moc:BB934_42480","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_42480",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","moc:BB934_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00020",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","moc:BB934_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17390",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","moc:BB934_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09725",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","moc:BB934_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04140",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","moc:BB934_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_27385",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","moc:BB934_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17945",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","moc:BB934_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17520",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","moc:BB934_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00020",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","moc:BB934_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09725",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","moc:BB934_00925 / moc:BB934_31295 / moc:BB934_32645","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00925+moc:BB934_31295+moc:BB934_32645",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","moc:BB934_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17390",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","moc:BB934_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_20765",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","moc:BB934_08925 / moc:BB934_08930 / moc:BB934_08935 / moc:BB934_31880 / moc:BB934_31885 / moc:BB934_36955 / moc:BB934_36960 / moc:BB934_40080 / moc:BB934_41605 / moc:BB934_41610","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08925+moc:BB934_08930+moc:BB934_08935+moc:BB934_31880+moc:BB934_31885+moc:BB934_36955+moc:BB934_36960+moc:BB934_40080+moc:BB934_41605+moc:BB934_41610",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","moc:BB934_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_23475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","moc:BB934_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_23475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","moc:BB934_02675 / moc:BB934_10065 / moc:BB934_17895 / moc:BB934_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_02675+moc:BB934_10065+moc:BB934_17895+moc:BB934_42060",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","moc:BB934_02675 / moc:BB934_10065 / moc:BB934_17895 / moc:BB934_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_02675+moc:BB934_10065+moc:BB934_17895+moc:BB934_42060",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
