"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rsu:NHU_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00245",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rsu:NHU_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02726",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rsu:NHU_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00737",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rsu:NHU_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02880",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rsu:NHU_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01131",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rsu:NHU_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02135",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rsu:NHU_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03630",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rsu:NHU_03631","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03631",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rsu:NHU_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00245",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rsu:NHU_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02726",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rsu:NHU_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02880",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rsu:NHU_00338 / rsu:NHU_00339 / rsu:NHU_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00338+rsu:NHU_00339+rsu:NHU_02728",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rsu:NHU_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00737",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rsu:NHU_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01221",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rsu:NHU_01381 / rsu:NHU_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01381+rsu:NHU_01382",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rsu:NHU_01335 / rsu:NHU_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01335+rsu:NHU_02575",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rsu:NHU_01335 / rsu:NHU_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01335+rsu:NHU_02575",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rsu:NHU_03382 / rsu:NHU_04113 / rsu:NHU_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03382+rsu:NHU_04113+rsu:NHU_04402",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rsu:NHU_03382 / rsu:NHU_04113 / rsu:NHU_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03382+rsu:NHU_04113+rsu:NHU_04402",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
