"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vfu:vfu_A00035","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00035",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vfu:vfu_A00829","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00829",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vfu:vfu_A02339","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02339",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vfu:vfu_A00873","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00873",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vfu:vfu_A00844","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00844",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vfu:vfu_A02877 / vfu:vfu_B01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02877+vfu:vfu_B01062",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vfu:vfu_B00511","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00511",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vfu:vfu_B00512","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00512",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vfu:vfu_A02980","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vfu:vfu_B01128","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01128",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vfu:vfu_B00337","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00337",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vfu:vfu_A00035","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00035",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vfu:vfu_A00844","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00844",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vfu:vfu_B00511","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00511",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vfu:vfu_A02877 / vfu:vfu_B01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02877+vfu:vfu_B01062",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vfu:vfu_A02731","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02731",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vfu:vfu_A00482","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00482",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vfu:vfu_B00201 / vfu:vfu_B00202 / vfu:vfu_B00203","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00201+vfu:vfu_B00202+vfu:vfu_B00203",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vfu:vfu_A01148 / vfu:vfu_A02985 / vfu:vfu_B00111 / vfu:vfu_B00241 / vfu:vfu_B01496","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01148+vfu:vfu_A02985+vfu:vfu_B00111+vfu:vfu_B00241+vfu:vfu_B01496",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
