"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bpb:bpr_I0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0581",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bpb:bpr_I1527 / bpb:bpr_I2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1527+bpb:bpr_I2948",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpb:bpr_I1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1438",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bpb:bpr_III037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_III037",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpb:bpr_I2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2137",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpb:bpr_I2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2138",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bpb:bpr_I0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0581",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpb:bpr_I1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1438",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bpb:bpr_III037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_III037",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bpb:bpr_III037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_III037",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bpb:bpr_I1527 / bpb:bpr_I2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1527+bpb:bpr_I2948",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpb:bpr_I0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpb:bpr_I0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0023",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpb:bpr_I0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0023",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
