"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppoa:BJK05_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17750",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppoa:BJK05_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10550",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppoa:BJK05_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppoa:BJK05_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12905",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppoa:BJK05_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11945",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppoa:BJK05_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20020",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppoa:BJK05_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01090",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ppoa:BJK05_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19305",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppoa:BJK05_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04520",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppoa:BJK05_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11105",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppoa:BJK05_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03960",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ppoa:BJK05_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04855",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppoa:BJK05_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17750",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ppoa:BJK05_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11945",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppoa:BJK05_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01090",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ppoa:BJK05_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19305",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ppoa:BJK05_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19305",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppoa:BJK05_16080 / ppoa:BJK05_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_16080+ppoa:BJK05_16085",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppoa:BJK05_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20020",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppoa:BJK05_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20645",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ppoa:BJK05_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15255",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ppoa:BJK05_05505 / ppoa:BJK05_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05505+ppoa:BJK05_05510",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppoa:BJK05_00645 / ppoa:BJK05_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00645+ppoa:BJK05_14480",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppoa:BJK05_00645 / ppoa:BJK05_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00645+ppoa:BJK05_14480",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ppoa:BJK05_06185 / ppoa:BJK05_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06185+ppoa:BJK05_18020",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ppoa:BJK05_06185 / ppoa:BJK05_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06185+ppoa:BJK05_18020",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
