"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","myb:102247701","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247701",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","myb:102262691","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262691",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","myb:102262339","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262339",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","myb:102253850 / myb:102254149","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253850+myb:102254149",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","myb:102249035 / myb:102254040","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249035+myb:102254040",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","myb:102252478","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252478",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","myb:102252452 / myb:102258798 / myb:102261096","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252452+myb:102258798+myb:102261096",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","myb:102252452 / myb:102258798 / myb:102261096","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252452+myb:102258798+myb:102261096",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","myb:102255690","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255690",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","myb:102257908","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257908",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
