"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tig:THII_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2489",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tig:THII_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0961",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tig:THII_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2352",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tig:THII_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3906",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tig:THII_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3080",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tig:THII_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3187",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tig:THII_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2338",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tig:THII_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3906",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tig:THII_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2713",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tig:THII_2760 / tig:THII_2761 / tig:THII_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2760+tig:THII_2761+tig:THII_2762",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tig:THII_0039 / tig:THII_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0039+tig:THII_1715",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tig:THII_0039 / tig:THII_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0039+tig:THII_1715",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tig:THII_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1445",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tig:THII_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1445",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
