"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sphi:TS85_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17930",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sphi:TS85_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_20280",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sphi:TS85_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03415",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sphi:TS85_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_14895",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","sphi:TS85_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_14910",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sphi:TS85_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07360",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sphi:TS85_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18385",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sphi:TS85_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07985",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sphi:TS85_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07315",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sphi:TS85_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17930",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sphi:TS85_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07360",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sphi:TS85_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18385",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sphi:TS85_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08680",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sphi:TS85_17390 / sphi:TS85_17395 / sphi:TS85_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17390+sphi:TS85_17395+sphi:TS85_17405",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sphi:TS85_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09750",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sphi:TS85_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09750",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sphi:TS85_05595 / sphi:TS85_14135 / sphi:TS85_15065 / sphi:TS85_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05595+sphi:TS85_14135+sphi:TS85_15065+sphi:TS85_16015",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sphi:TS85_05595 / sphi:TS85_14135 / sphi:TS85_15065 / sphi:TS85_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05595+sphi:TS85_14135+sphi:TS85_15065+sphi:TS85_16015",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
