"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","beb:AEM42_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10685",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","beb:AEM42_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13625",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","beb:AEM42_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09820",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","beb:AEM42_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02200",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","beb:AEM42_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09370",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","beb:AEM42_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10835",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","beb:AEM42_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02200",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","beb:AEM42_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11575",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","beb:AEM42_13720 / beb:AEM42_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13720+beb:AEM42_13725",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","beb:AEM42_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09140",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","beb:AEM42_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09140",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","beb:AEM42_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01375",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","beb:AEM42_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01375",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
