"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hna:Hneap_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0700",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hna:Hneap_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0476",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hna:Hneap_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2251",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hna:Hneap_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1740",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hna:Hneap_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1990",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hna:Hneap_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1704",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hna:Hneap_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1740",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hna:Hneap_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1474",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hna:Hneap_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0048",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hna:Hneap_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0546",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hna:Hneap_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0546",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hna:Hneap_2202 / hna:Hneap_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2202+hna:Hneap_2373",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hna:Hneap_2202 / hna:Hneap_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2202+hna:Hneap_2373",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
