"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","hro:HELRODRAFT_103179","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_103179",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","hro:HELRODRAFT_82849","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_82849",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hro:HELRODRAFT_155947","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155947",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hro:HELRODRAFT_159928","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_159928",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hro:HELRODRAFT_91460","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_91460",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hro:HELRODRAFT_113251","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113251",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hro:HELRODRAFT_113251","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113251",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hro:HELRODRAFT_191543","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191543",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hro:HELRODRAFT_112333","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112333",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hro:HELRODRAFT_82849","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_82849",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hro:HELRODRAFT_159928","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_159928",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hro:HELRODRAFT_113251","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113251",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hro:HELRODRAFT_113251","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113251",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hro:HELRODRAFT_91460","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_91460",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","hro:HELRODRAFT_67798","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_67798",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","hro:HELRODRAFT_179637 / hro:HELRODRAFT_193621","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_179637+hro:HELRODRAFT_193621",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hro:HELRODRAFT_122130 / hro:HELRODRAFT_187858","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122130+hro:HELRODRAFT_187858",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hro:HELRODRAFT_113658","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113658",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","hro:HELRODRAFT_114375 / hro:HELRODRAFT_114428 / hro:HELRODRAFT_115195 / hro:HELRODRAFT_184965 / hro:HELRODRAFT_185545 / hro:HELRODRAFT_66736 / hro:HELRODRAFT_66888","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114375+hro:HELRODRAFT_114428+hro:HELRODRAFT_115195+hro:HELRODRAFT_184965+hro:HELRODRAFT_185545+hro:HELRODRAFT_66736+hro:HELRODRAFT_66888",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","hro:HELRODRAFT_179637 / hro:HELRODRAFT_193621","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_179637+hro:HELRODRAFT_193621",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hro:HELRODRAFT_106717 / hro:HELRODRAFT_69219 / hro:HELRODRAFT_75190 / hro:HELRODRAFT_75258 / hro:HELRODRAFT_75645 / hro:HELRODRAFT_80178 / hro:HELRODRAFT_86766 / hro:HELRODRAFT_90638","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106717+hro:HELRODRAFT_69219+hro:HELRODRAFT_75190+hro:HELRODRAFT_75258+hro:HELRODRAFT_75645+hro:HELRODRAFT_80178+hro:HELRODRAFT_86766+hro:HELRODRAFT_90638",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hro:HELRODRAFT_106717 / hro:HELRODRAFT_69219 / hro:HELRODRAFT_80178 / hro:HELRODRAFT_86766","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106717+hro:HELRODRAFT_69219+hro:HELRODRAFT_80178+hro:HELRODRAFT_86766",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
