"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dya:Dyak_GE11540 / dya:Dyak_GE21703","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11540+dya:Dyak_GE21703",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dya:Dyak_GE23535","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23535",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dya:Dyak_GE23535","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23535",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dya:Dyak_GE16145","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16145",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dya:Dyak_GE14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14765",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dya:Dyak_GE23535","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23535",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dya:Dyak_GE23535","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23535",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dya:Dyak_GE11540 / dya:Dyak_GE21703","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11540+dya:Dyak_GE21703",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dya:Dyak_GE13352 / dya:Dyak_GE13354 / dya:Dyak_GE22598","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13352+dya:Dyak_GE13354+dya:Dyak_GE22598",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dya:Dyak_GE16799 / dya:Dyak_GE18618 / dya:Dyak_GE23831 / dya:Dyak_GE24693 / dya:Dyak_GE25662","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16799+dya:Dyak_GE18618+dya:Dyak_GE23831+dya:Dyak_GE24693+dya:Dyak_GE25662",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dya:Dyak_GE11669 / dya:Dyak_GE11670 / dya:Dyak_GE12827 / dya:Dyak_GE14389 / dya:Dyak_GE15532","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11669+dya:Dyak_GE11670+dya:Dyak_GE12827+dya:Dyak_GE14389+dya:Dyak_GE15532",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dya:Dyak_GE12827 / dya:Dyak_GE14389 / dya:Dyak_GE15532","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12827+dya:Dyak_GE14389+dya:Dyak_GE15532",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
