"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","afi:Acife_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1766",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afi:Acife_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0146",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afi:Acife_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1212",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afi:Acife_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0094",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","afi:Acife_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0631",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afi:Acife_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1833",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afi:Acife_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0094",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afi:Acife_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0686",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afi:Acife_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1672",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afi:Acife_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1672",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
