"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","thm:CL1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0800",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thm:CL1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0799",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thm:CL1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0797",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","thm:CL1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1658",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","thm:CL1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1539",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thm:CL1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0911",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thm:CL1_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1355",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","thm:CL1_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0684",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","thm:CL1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1539",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thm:CL1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1089",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thm:CL1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0017",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thm:CL1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0017",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
